,time,close,volume
0,570,0.15845217246267845,41819
1,585,-0.23405500292568848,28151
2,600,-0.033447612676638545,26665
3,615,-0.26829881780834025,19706
4,630,0.17325510349272902,24575
5,645,-0.11446249551702642,37578
6,660,-0.4041729766111417,76483
7,675,0.1847497480685244,43114
8,690,-0.11770640659155925,35602
9,705,0.14272521198891924,33260
10,720,-0.12188458790400203,34881
11,735,-0.08833922261484434,26924
12,750,0.07566204287516048,20758
13,765,-0.6004736129905345,33697
14,780,-0.11854360711261692,27775
15,795,-0.07626472332852233,33999
16,810,-0.2165513141692579,31013
17,825,0.02122601460350287,24152
18,840,0.17798118484616812,29588
19,855,-0.3743088047639283,26670
20,870,0.1274426508071416,27103
21,885,0.016989466530747555,41146
22,900,-0.21495307212633089,35426
23,915,0.019150566005612178,32659
24,930,-0.03405704555129165,111613
