,time,close,volume
0,570,0.21371829509254453,60755
1,585,-0.08475260311567033,39549
2,600,-0.21030494216614506,57133
3,615,-0.23512242581481438,71200
4,630,0.2749029754204426,31339
5,645,-0.14574898785425652,28125
6,660,-0.14596172559196144,24898
7,675,0.012161997810840855,29310
8,690,0.4881394223011167,33567
9,705,-0.028247447641335372,16535
10,720,0.11688835147117776,42280
11,735,-0.08471499455403927,39793
12,750,0.04435483870968292,20785
13,765,-0.16155088852988922,27052
14,780,-0.3200842753535076,29353
15,795,-0.17452715317802048,34287
16,810,-0.30125386744830207,25743
17,827,-0.36773719048785536,18650
18,840,-0.1432137157821608,32047
19,855,0.12668573763792493,42970
20,870,-0.07361361033861377,53343
21,885,-0.040913182227322945,80165
22,900,-0.3407364834352741,62792
23,915,-0.2015631427396171,75129
24,930,-0.28050490883590745,150940
