,time,close,volume
0,570,-0.3050954909263849,203259
1,585,0.11082086598591036,44175
2,600,0.22903174853894032,33470
3,615,0.1262028711153152,48531
4,630,0.2909948879276481,47935
5,645,0.4618756849851176,35847
6,660,0.07822277847309803,43018
7,675,0.20686155887747268,52724
8,690,0.17532922933064968,46801
9,705,-0.17172742174693534,24093
10,720,-0.09375732479101397,23133
11,736,0.03905029678225332,16283
12,750,0.19487099540104452,24592
13,765,0.011690892794524593,24814
14,780,0.17917256971431172,24899
15,795,0.050311041990659236,25459
16,810,0.03606785732053563,32056
17,825,-0.05553179078359808,26662
18,840,0.1336729137976703,25593
19,855,0.1418599239897757,27419
20,870,-0.1553639400295324,41905
21,885,-0.046630916297507014,61513
22,900,0.007771215418106408,49390
23,915,0.14433597690624914,105719
24,930,-0.06678055598696439,85730
