,time,close,volume
0,570,0.11752607609813177,23796
1,585,-0.06615214994485481,48145
2,600,-0.01470263912373023,30137
3,616,0.18344584678602877,27323
4,630,-0.2648616833431531,23974
5,645,-0.051527419948467566,23548
6,660,-0.003680665464312601,22160
7,675,0.08458370108856214,16933
8,690,0.00367741698230828,16846
9,705,-0.08096867984248916,21615
10,720,-0.28049455619117586,15773
11,735,0.18051871500147698,15709
12,750,-0.07373543725113871,14748
13,765,-0.07186993165715036,12517
14,780,0.11968898551792091,12677
15,795,-0.1365313653136548,13684
16,810,-0.05907546891154372,17083
17,825,-0.12199179327935532,26734
18,840,0.14396456256920873,59149
19,855,-0.06279318878586011,28905
20,870,0.04799527431145073,16995
21,885,-0.02954427948889908,20476
22,900,-0.08131283264339534,24006
23,915,0.0886262924667685,28083
24,930,-0.28886749129695194,31609
