,time,close,volume
0,570,-0.41578277471362673,46802
1,585,0.2792350651548591,58950
2,600,-0.3907577302072782,92627
3,615,-0.26403202452942875,37739
4,630,0.2718083750955639,48122
5,645,0.0891076505282724,82686
6,660,0.3930684699915498,78629
7,675,0.07179963677831479,33531
8,690,0.03799712910580233,26559
9,705,0.20224151006993757,21564
10,720,-0.054803760381094996,23153
11,735,0.17254439861964338,24744
12,750,0.15127321623665232,44417
13,765,0.23476146558229324,28516
14,780,-0.11751867707546426,21664
15,795,0.1926943699731937,27670
16,810,-0.07545904250859681,40891
17,825,0.0879581151832494,37995
18,840,-0.03771055057403981,75189
19,855,0.30910609857978655,53830
20,870,0.10015022533799896,34575
21,885,0.4403822185292905,28751
22,900,-0.18313493715141835,28410
23,915,-0.07497500833054747,27665
24,930,-0.10841464431657882,54785
