,time,close,volume
0,570,0.17579498398311924,40481
1,585,0.1599126330980134,37362
2,600,-0.9210785278488388,29395
3,615,0.3412835399340876,33987
4,630,0.269942490512901,35970
5,645,-0.3257712536305882,35662
6,660,0.18022253565272212,35057
7,675,-0.2671275927089907,37111
8,690,0.03141690229342762,42376
9,705,-0.35864895755330334,22011
10,720,0.19274644009126313,20878
11,735,0.08253743662304286,24176
12,750,0.04714201532115676,23404
13,765,-0.21653543307087061,23515
14,780,-0.1893341748185507,30110
15,795,-0.25308446694084735,43299
16,810,0.03162555344719027,32030
17,825,-0.23775558725629828,30275
18,840,0.015847860538824105,32757
19,855,0.015845349389950896,41136
20,870,0.3827788958604628,52524
21,885,0.0591575958353075,41829
22,900,-0.13427059473975336,44221
23,915,0.07892036934732406,41440
24,930,-0.1027018486332718,54064
