,time,close,volume
0,570,-0.2169559412549991,47459
1,585,-0.3348961821835279,74289
2,600,0.19636515562983034,39635
3,615,-0.2975192758967516,35783
4,630,-0.10906955281482963,22982
5,645,0.38445465942332463,34356
6,660,0.33319450229070513,18452
7,675,0.3817110613227184,25439
8,690,0.26896180742333653,46318
9,705,0.020685090186997917,18733
10,720,0.01654533421574787,18324
11,736,-0.1325381047050999,26759
12,750,-0.2741091452778456,25763
13,765,0.07470119521912634,17157
14,780,-0.3916340304974576,13327
15,795,0.0915750915750911,33772
16,810,0.19940179461614727,32408
17,825,-0.27493126718320277,26217
18,840,-0.062523446292362,24874
19,855,0.39640495414855387,27134
20,870,0.5430671401436966,12699
21,885,0.10724302920309804,14171
22,900,0.14004448471867673,18979
23,915,-0.012358393408857317,26988
24,930,0.3407504721241532,39713
