,time,close,volume
0,570,-0.23682266544997,66875
1,585,-0.0826302513699216,66245
2,600,0.5793842960913194,36991
3,615,0.3876302868464147,45902
4,630,-0.06895957245064933,19095
5,645,0.14632466861766372,27666
6,660,0.10318142734306994,36713
7,675,-0.07744600292574083,18905
8,690,0.0,30133
9,705,-0.25017253278122153,28084
10,720,-0.04315180806075529,28459
11,735,-0.2682589131187281,23328
12,750,-0.12997140629062098,27551
13,765,0.220464271819487,17696
14,780,0.35751206064782226,18886
15,795,0.1462365591397864,30711
16,810,0.14602302009964072,41088
17,825,0.18433574827453458,24195
18,840,0.20107812098913275,22483
19,855,0.06840530141085788,26761
20,870,-0.012827639286783741,17089
21,885,0.0042756969385971035,15690
22,900,-0.07702182284981038,18488
23,915,0.09404924760601867,24646
24,930,-0.1455604075691305,74259
