,time,close,volume
0,570,0.2676454844383442,28750
1,585,0.3657142857142779,338644
2,600,0.018967830103090815,35056
3,615,0.026730637422892323,20998
4,631,0.045672527974425114,23214
5,645,-0.2633085289066963,18971
6,660,-0.10314004125603128,30433
7,675,-0.6768710099223102,23949
8,690,0.2723123537759507,26777
9,705,-0.31935359753753023,13604
10,720,-0.1927525057825752,15181
11,736,-0.015422578655137114,15244
12,750,0.17320349486162528,18805
13,765,0.0461662755357229,16479
14,780,0.11144416263162726,14738
15,795,-0.08846494095927467,55015
16,810,0.21875959471906403,16156
17,825,-0.015353907569484288,16208
18,840,0.02302555836979134,26450
19,855,0.17621820410666425,19834
20,870,0.10714832389406578,37370
21,885,0.045899632802939315,27319
22,900,-0.029154764355267107,28631
23,915,0.0826515788668698,28131
24,930,0.09166603009701668,40838
