,time,close,volume
0,570,-0.05905677887454077,75803
1,585,-0.2791878172588818,52263
2,600,-0.3054989816700606,70463
3,615,-0.4143882979403291,27189
4,630,-0.028724855097178897,24447
5,645,-0.26921926413400943,68359
6,660,0.28124600502833624,39341
7,675,0.4623345775364792,36995
8,690,0.016963528413918773,45620
9,705,0.12706480304954806,40227
10,720,0.016939103921399187,26639
11,735,0.15644158809352862,24749
12,750,-0.13972393936827168,31320
13,765,-0.025410808063697388,20207
14,780,0.016937669376690397,21307
15,795,0.21127355700160566,27194
16,810,0.10974168495694367,31335
17,825,-0.4835015692594734,22156
18,840,0.3212987232603327,32877
19,855,0.2992623814541656,31824
20,870,-0.321366653981137,40057
21,885,-0.18215707870880574,40906
22,900,-0.24630541871921716,48468
23,915,-0.6238783009999057,66865
24,930,0.17063390495690525,101618
