,time,close,volume
0,570,0.2944423997055618,52475
1,585,-0.08841081558977716,67078
2,600,0.13244058568170614,38684
3,615,0.1613902036073078,25860
4,630,-0.051227399676621814,23828
5,645,-0.022053958685584896,55542
6,660,0.256635870362219,27290
7,675,0.0732708089097262,28466
8,690,-0.036648830902281715,32551
9,705,0.04102984921529181,31787
10,720,0.27327195674413535,31837
11,735,0.08030955683725285,44540
12,753,0.02919494927376983,20858
13,765,0.010946907498642421,17522
14,780,0.16393442622950405,16974
15,795,-0.17516969564266047,20000
16,810,0.07293414047117112,19502
17,825,0.04374134285920672,16399
18,840,0.025509274443369416,14965
19,855,0.2580692061645753,25932
20,870,0.18140918656120744,29393
21,885,0.0,37166
22,900,-0.007256894049340279,47479
23,915,0.03627130939425676,39414
24,930,0.2315987551566861,54456
