,time,close,volume
0,570,0.3765189115180539,43958
1,585,0.25606008876749503,38737
2,600,0.18742545578463016,41062
3,615,0.17858661450804314,29145
4,630,0.2375498430474261,29013
5,645,0.16939103921401596,36788
6,660,-0.2036832725112407,39957
7,675,0.1356047122637483,49607
8,690,-0.016953462744762244,38441
9,705,-0.1528143305883289,26606
10,720,0.1441166497117561,29141
11,735,0.06777363605558497,25554
12,750,0.24423429590378293,26520
13,765,0.0008450942280104579,26292
14,780,0.15188591680027577,28785
15,795,0.2273109951170197,37318
16,810,-0.06739679865206259,26264
17,825,0.25210084033613206,35986
18,840,-0.10936316984941151,32425
19,855,0.042045072317522,37956
20,870,0.1595164133993768,32644
21,885,0.02979550213814116,27950
22,900,0.08612289325960365,41334
23,915,0.15222305953278883,56830
24,930,-0.2349979018044491,84013
