,time,close,volume
0,570,0.0837948120081675,37561
1,585,-0.08751458576429735,26737
2,600,-0.08759124087591573,28863
3,615,0.0583600817041235,15530
4,630,-0.19003069726649563,16998
5,645,0.029226947245375168,13826
6,660,-0.029235491887165958,18790
7,675,0.10221962616823509,16350
8,690,0.06566946369938227,18092
9,705,-0.09129085265656381,19898
10,720,-0.018261504747995386,13763
11,735,-0.12433262634390108,15540
12,750,0.10228684152846845,14388
13,765,-0.1390108282118801,144957
14,780,-0.33768903244751725,11405
15,795,-0.19123271550455348,40005
16,810,-0.044812658803482674,45969
17,825,-0.05823884553085779,41712
18,840,-0.1253225211942407,34208
19,855,-0.059010105480572776,39620
20,870,-0.036894923258547034,45947
21,885,0.19883643861844158,45335
22,900,-0.05894922997567171,37665
23,915,-0.058984000589849234,51925
24,930,0.25005515922630245,59618
