,time,close,volume
0,570,0.07870101897108679,61163
1,585,-0.2241780139488509,33257
2,600,-0.2246817009236881,84117
3,615,0.447353160467229,39962
4,630,-0.2741319156005967,28911
5,645,-0.29159376822460575,30059
6,660,0.24102393617020618,20681
7,675,0.23217247097844207,18824
8,690,0.18208905810296214,29502
9,705,-0.2322880371660751,24907
10,721,0.1325600662800303,22338
11,735,0.18606574322926964,18469
12,750,-0.004134965266288003,19009
13,765,-0.10348110435034563,22021
14,780,0.20241242564441883,23161
15,795,0.07430033847931083,15844
16,810,0.05775577557756385,23355
17,825,0.14006756200049575,16331
18,840,0.18093593223126808,17480
19,855,-0.16269538892436117,20817
20,870,0.3100106758643325,23437
21,885,-0.09864364981503522,23442
22,900,0.13955015596781112,30814
23,915,-0.3666323377960809,31687
24,930,-0.6259326811474013,51273
