,time,close,volume
0,570,0.3210690732384505,112044
1,585,-0.9637287541615511,44441
2,600,0.2359933572240154,52863
3,615,-0.21899088997897687,34377
4,630,0.4924820222270628,43927
5,645,-0.021795989537917587,32080
6,660,-0.06106603855884794,33577
7,675,0.3217391304347865,44405
8,690,-0.19167102282627535,41455
9,705,0.04354262823303767,37025
10,720,0.2605750021714559,39943
11,735,-0.060837823744127564,31851
12,750,-0.08263384508328524,25232
13,765,0.12596646685778476,29783
14,780,0.24265534275067263,31430
15,795,0.07360900627840984,31773
16,810,0.15649858200180847,33806
17,825,-0.08740426636666443,21664
18,840,0.18571305174051067,33918
19,855,-0.01295840352468625,35592
20,870,0.04317602866889285,31065
21,885,0.1767089044047912,29973
22,900,0.07321590077091499,39585
23,915,0.34763948497854175,44384
24,930,-0.13752793536186744,86404
