,time,close,volume
0,570,0.33672765629437806,89922
1,585,-0.34603484774467624,53857
2,600,-0.1386057888299939,60705
3,615,-0.016309222865538802,73815
4,630,-0.040789688366778556,48738
5,645,-0.7313665872298468,57348
6,660,-1.15544472152951,49445
7,675,-1.1349306431273596,70381
8,690,0.4185851820845542,60504
9,705,1.3380688857685559,47280
10,720,0.5993431855500854,52196
11,735,0.4495300367797279,69309
12,750,-0.5588887975671838,65483
13,765,-0.13991769547325245,35268
14,780,-0.8884829361454729,49459
15,795,-0.10390258094011054,58317
16,810,-0.6062886770363008,40929
17,825,-0.10883214734198028,34510
18,840,0.15880976262119503,47333
19,855,0.025068939583856555,58931
20,870,0.11685168182956394,48634
21,885,-0.008347245409019296,48079
22,900,-0.575074507828571,41920
23,915,-0.14713300823944606,58412
24,930,-0.43911501435567984,101622
