,time,close,volume
0,570,0.07076027989622094,40381
1,585,0.1099505222649812,61597
2,600,-0.15731927947770225,48670
3,615,0.04913811742044539,21692
4,630,-0.04129306276545138,21020
5,645,-0.22071574964527915,41428
6,660,-0.22120398167167096,17991
7,676,-0.09489166534873048,32737
8,690,0.15199068316851988,35409
9,705,-0.45407677664975027,21914
10,720,-0.0277678606846734,52371
11,735,-0.011901928112354652,22229
12,750,0.023798191337459255,14315
13,765,-0.12708498808577964,20302
14,780,-0.0238341145626449,18957
15,795,0.11110229346877278,23660
16,810,0.07533404702430424,23246
17,825,-0.11511590981264706,28395
18,840,-0.29860254011227455,20768
19,855,-0.07570324328631674,24457
20,870,0.03186489285430276,16965
21,885,-0.0318750498047703,30528
22,900,0.007968127490043917,34627
23,915,0.2146775860698068,37755
24,930,0.11912325285896258,64085
