,time,close,volume
0,570,0.4514493901473209,51853
1,585,0.003959925553395994,68137
2,600,-0.27398348157560265,49782
3,615,0.10281666899379005,52113
4,630,0.2851040265801744,52368
5,645,-0.31743512419648556,38448
6,660,-0.10327295837306139,34061
7,675,0.10062948983705872,33792
8,690,-0.2520486912244416,58934
9,705,-0.608340670775627,48593
10,720,-0.03603315049845995,65432
11,735,-0.14434064391965584,37793
12,750,-0.28548451950141057,31725
13,765,-0.07242877836792949,35087
14,780,0.3528468323977528,41495
15,795,0.23201856148491246,24599
16,810,0.11188364101334658,21439
17,825,0.01598082301239331,20537
18,840,-0.19133623139675793,18772
19,855,0.17501798129944388,20944
20,870,-0.26442307692307554,17919
21,886,-0.08019246190857603,56906
22,900,0.3436426116838429,74316
23,915,0.2630320420851254,31623
24,930,-0.37603008240659164,80335
