,time,close,volume
0,570,0.2866054117845311,49121
1,585,-0.47429490979927363,36118
2,600,0.2028569013608394,34964
3,615,0.46272926131583136,37406
4,630,-0.219224283305232,37865
5,645,0.05898710710373927,42169
6,660,0.029484857419650894,39706
7,675,-0.35083269929832783,37535
8,690,0.10134279199391126,44849
9,705,-0.11837321383275604,17297
10,720,-0.5526271042339665,22432
11,735,-0.008502678343682608,33706
12,750,0.157052506473112,13827
13,765,-0.3022820163487772,26216
14,780,-0.05111603339581042,21165
15,795,0.024785131646524572,21317
16,810,-0.16986605238461003,21027
17,825,0.26378488767869496,19758
18,840,0.39833884227476807,39393
19,855,-0.0848248367121845,30040
20,870,-0.016967845931955564,34657
21,885,0.4980584163430603,39534
22,900,-0.050675675675665596,55538
23,915,-0.13531799729364918,48765
24,930,-0.2118823629121112,77012
