,time,close,volume
0,570,-0.2838027681006937,37988
1,585,-0.49030624357046076,33318
2,600,0.5195623081161903,29179
3,615,0.1571956299614893,34621
4,630,-0.31538279586848983,30645
5,645,-0.1737619461337958,24622
6,660,0.11045364891518782,27822
7,675,-0.2758674159205592,68328
8,690,0.18060491194818704,33592
9,705,-0.1661129568106263,17544
10,720,-0.2776235424764088,20777
11,735,-0.09527590313615747,28280
12,750,-0.5428274926159551,46002
13,765,0.1514426908974954,23326
14,780,-0.03189284005740077,30526
15,795,0.11945528390538464,23043
16,810,0.27795425667090895,24387
17,825,-0.3586514704710312,27927
18,840,0.3969199015638645,49383
19,855,0.04760771244941861,24615
20,870,-0.35434168093323837,22755
21,885,0.18677475759020779,27841
22,900,0.1151113404517209,27245
23,915,0.018493780771700136,32229
24,930,0.569568305579669,58136
