,time,close,volume
0,570,-0.4645476772616081,58061
1,585,0.3168413356080921,63588
2,600,0.29161603888213805,56268
3,615,-0.13789746917586124,52692
4,630,0.804634695848085,65505
5,645,-0.0243058741342101,95812
6,660,-0.06829621874118078,67972
7,675,-0.46524799741079603,37454
8,690,-0.15194181641376797,95005
9,705,0.15978964401293763,43264
10,720,0.5071238831200271,34196
11,735,0.10453522032807612,42029
12,750,0.32860463252384114,42200
13,765,-0.08021175904387128,40694
14,780,-0.09634684865516221,26055
15,795,0.02408091186386349,57692
16,810,-0.22526146419951823,39561
17,825,-0.12888674077653986,36064
18,840,-0.2584396704894261,59839
19,855,-0.16988916754307398,31013
20,870,0.2098974731573465,29309
21,885,-0.46228710462287703,40077
22,900,0.06484033068568512,67373
23,915,0.5961972284885667,70578
24,930,-0.008057368463463957,94746
