,time,close,volume
0,570,-0.5516124054929821,125835
1,585,-0.2552401577848345,93426
2,600,0.1235998455001905,87788
3,615,-0.046371435195921074,98155
4,630,-0.2479274812117403,89563
5,645,-0.08529776674936819,70249
6,660,-0.12811056329828058,75649
7,675,0.26715192814000227,82825
8,690,-0.24840863219996365,92157
9,705,0.30183422335733673,70608
10,720,0.45454545454545714,57138
11,735,-0.16204954085964038,61312
12,750,0.19254467036352432,56390
13,765,0.36832412523019475,41355
14,780,-0.030703101013196225,47919
15,795,-0.2076763325898087,39289
16,810,-0.06927339901478097,61335
17,825,0.09996155324876882,77598
18,840,0.5201560468140277,63696
19,855,0.0038245305388946143,57886
20,870,0.3088302577397993,98698
21,885,0.09142160597288174,48474
22,900,0.40215494347067393,165592
23,915,0.04171565095377665,60700
24,930,0.29115934356801854,120618
