,time,close,volume
0,570,-0.18587360594795832,84582
1,585,-0.2166002425922717,48039
2,600,0.31954400207272177,50564
3,615,-0.27712825842210737,70117
4,630,0.14700795572466424,56295
5,645,-0.02594931234322389,56197
6,660,-0.14726264726264876,63307
7,675,0.12112822287593059,60384
8,690,0.3105054338450918,62678
9,705,-0.06041253128505496,40867
10,720,0.24965564738291326,41806
11,735,0.18903591682419563,48528
12,750,0.12409396814064254,27184
13,765,0.4488680051260065,29349
14,780,-0.2054618611420211,32853
15,795,0.20077747874748977,27911
16,810,0.11520737327189376,32531
17,825,-0.236091151714236,24850
18,840,0.2355350742447606,52452
19,855,0.424881033310673,35041
20,870,-0.15319148936170793,42422
21,885,0.05953899804371284,27347
22,900,0.2883555254007323,40094
23,915,-0.3831091435382282,41697
24,930,-0.4274965800273598,70570
