,time,close,volume
0,570,-0.10621724968135227,197607
1,585,-0.348184466709308,97394
2,600,0.13482827135963507,154316
3,615,0.049648911270318175,104543
4,630,-0.07808063600228113,64300
5,645,-0.06747877969954105,84402
6,660,0.25152331018845814,86907
7,675,0.16975526948649675,58282
8,690,-0.0991220617388745,48006
9,705,0.06368074718743608,45113
10,720,0.23999435307402767,30318
11,735,-0.22638839759461846,47141
12,750,0.16245232377455726,85986
13,765,-0.02119392440833708,64031
14,780,0.007064142413104623,75878
15,795,-0.04240282685512528,71435
16,810,-0.39163379402332243,79134
17,825,-0.044717322639043613,153281
18,840,0.0886461953052975,46373
19,855,-0.29874101998718794,43449
20,870,-0.35691341280605327,39554
21,885,-0.23611906124786242,79753
22,900,-0.12537163735357162,75510
23,915,-0.40641634297223256,112700
24,930,0.158000574547543,151654
