,time,close,volume
0,570,-0.3033958401871492,43331
1,585,-0.2785821634104288,60639
2,600,-0.19465256353754576,56500
3,615,0.05139123412379531,70514
4,630,0.2489930428414525,48411
5,645,0.5390050258576594,54086
6,660,0.08740259995444866,82129
7,675,0.20741388438418057,38850
8,690,-0.13504472402006917,28636
9,705,0.029080334423860748,25447
10,720,0.06175754713552479,22718
11,735,-0.14188009313154334,17392
12,750,-0.20048846280028118,30010
13,765,0.1710334788937508,17454
14,781,-0.12752778283841237,18196
15,795,-0.032803615687408874,29321
16,810,0.16011644832605448,15108
17,825,-0.0400451417962116,21823
18,840,0.17806526637110584,21113
19,855,0.11977786650211755,14596
20,870,0.0979041264776205,18723
21,885,0.029000217501646098,45227
22,900,0.07244801854668863,49808
23,915,-0.04711339832566065,28682
24,930,-0.07616422457564903,62161
