,time,close,volume
0,570,-0.4265718729171247,106945
1,585,0.19217976199274958,62883
2,600,0.1844473956027741,78370
3,615,-0.19219396806622627,59734
4,630,0.09600472638652643,51845
5,645,0.16595999118222174,41441
6,660,-0.3737882039517493,60117
7,675,-0.5356744289859378,36528
8,690,-0.12663885578068199,60235
9,705,0.13390864454692636,70732
10,720,-0.5422790680279699,32408
11,735,0.0037397157815971973,44991
12,750,0.08967269466447807,38032
13,765,0.23483803630670425,26292
14,780,-0.12316190191833398,61768
15,795,-0.3069781371668139,46992
16,810,-0.003743775972442404,54286
17,825,0.1383280992971454,49389
18,840,-0.09729810642915608,46271
19,855,0.37282827529639845,44992
20,870,0.0758502605583095,32102
21,885,0.1474592664236186,33021
22,900,-0.10426752066730197,41503
23,915,-0.055888818510389404,38774
24,930,0.026074647992249563,55483
