,time,close,volume
0,570,-0.248748489556364,52202
1,585,-0.32037405836003513,39880
2,600,-0.24303445881434005,53898
3,615,-0.0781792911744173,31932
4,630,0.03907437155385899,27833
5,645,0.0043414083528657225,29033
6,660,0.026041666666667653,24184
7,675,0.3201522886562173,24827
8,690,0.30193236714976585,32635
9,705,-0.02588661661920885,25164
10,720,0.2152574479076976,50371
11,735,-0.3456022118541608,33892
12,750,-0.1904432132963979,33257
13,765,-0.35182209095252676,20730
14,780,-0.14354066985645242,26406
15,795,0.08691873098652265,20462
16,810,-0.043478260869562746,22379
17,825,-0.14368441677189556,24857
18,840,-0.33639143730886056,27648
19,855,-0.2979581105950429,35969
20,870,-0.07015697623432281,32651
21,885,-0.26819081116729554,43132
22,900,0.35049288061336753,49944
23,915,-0.32967032967032966,43622
24,930,-0.13204225352113177,67633
