,time,close,volume
0,570,0.16676128299743487,110331
1,585,0.13818516812530318,60450
2,600,-0.03899050049624757,56237
3,615,0.0,46567
4,630,-0.1917749840187586,33142
5,645,-0.2599252269894824,28873
6,660,-0.06056719395753738,47555
7,675,-0.23569745018213878,52251
8,690,0.12127264945071758,58509
9,705,-0.4010886692450954,36207
10,720,0.07872325198596238,42556
11,735,-0.1146378161495999,31607
12,750,-0.20101945581161687,30766
13,765,-0.0323171388559643,31248
14,780,0.12552001147610312,34060
15,795,-0.19403521379804656,35119
16,810,0.21513087128001646,29018
17,825,-0.16160890644639564,28871
18,840,0.11120677285119898,42862
19,855,-0.04306632213609121,37404
20,870,-0.39633926641203643,31530
21,885,-0.09737800699680409,38116
22,900,0.19078473722103295,45374
23,915,-0.1947630383034049,59461
24,930,-0.22411798727588367,72327
