,time,close,volume
0,570,-0.2012217031979886,117400
1,585,0.48630479868412124,76798
2,600,-0.17788864872687493,62964
3,615,0.5931719351121573,66692
4,630,-0.08168210976478675,60484
5,645,0.05086506225625933,77548
6,660,0.14128192359678382,188396
7,675,-0.28536776771064115,83976
8,690,0.02139800285306786,82819
9,705,0.3411998862667175,64111
10,720,-0.2137056560763723,63095
11,735,-0.021375133594585777,134031
12,750,0.1991040318566459,163195
13,765,-0.16381766381765653,149165
14,780,-0.1105208741844637,19079
15,795,-0.14674431142641947,43632
16,810,-0.07825341242049384,92739
17,825,0.1462875084739602,129422
18,840,-0.20737244806749763,62199
19,855,0.0035752592062892044,27340
20,870,0.09287041005857656,26210
21,886,-0.014289797084868399,21661
22,900,-0.014291839359732909,32201
23,915,-0.13237451253980342,23951
24,930,-0.33383588197286485,35296
