,time,close,volume
0,570,-0.057895498624970385,28642
1,586,0.11565707676738222,15871
2,600,0.014455044810646306,19137
3,615,0.021677866897877533,33736
4,630,-0.036142836489795396,35382
5,645,0.18038819539649326,21982
6,660,0.0,25599
7,675,-0.014433138485971157,16654
8,690,0.014431055631726843,14361
9,705,0.13690733535091346,18099
10,720,-0.32603430950848583,20865
11,735,0.022405319456494585,14484
12,750,0.06500541711807512,13817
13,765,0.03610108303249918,15171
14,780,0.14059627239626027,19059
15,796,0.025228861817917243,17240
16,810,-0.0036042530185586247,30526
17,825,0.039631070759480344,20462
18,840,0.021612275772639678,31083
19,855,0.03240790752942818,31925
20,870,0.21200143729789142,22735
21,885,-0.028754223276538017,37939
22,900,0.1256416699572696,39772
23,915,-0.003589890867314369,69886
24,930,-0.09342436219906249,54478
