,time,close,volume
0,570,1.3570385639440112,364047
1,585,-0.24063607130405204,234655
2,600,-0.7070707070707072,136485
3,615,-0.4397805451537016,137352
4,630,-1.4309689956717644,78045
5,645,0.5359339307678787,125080
6,660,0.013176966662274844,83386
7,675,0.19726459758022838,86310
8,690,-0.0701877522372331,88137
9,705,-0.9968543706526074,118149
10,720,0.1194795999645906,115079
11,735,0.798946444249351,94977
12,750,0.23648944556362966,52107
13,765,-0.04381352961794353,67919
14,780,0.11378555798686693,115897
15,795,0.4313913460281533,49640
16,810,0.2390888541123209,34317
17,825,-0.14801915542011468,113947
18,840,-0.22689588969368263,79653
19,855,-0.18359853121175726,49641
20,870,0.12224938875305673,34840
21,885,0.25259123769707015,52999
22,900,0.004354831685751385,78055
23,915,-0.187609075043633,99084
24,930,0.24373259052924892,133008
