,time,close,volume
0,570,-0.03616113401315032,173665
1,585,-0.49057015153167727,164328
2,600,0.5457173834477741,114161
3,615,-0.22457258765575364,152172
4,630,-0.19597880525512218,112458
5,645,0.31474982815383107,76788
6,660,0.025318287037034568,70934
7,675,0.3244646333549561,56282
8,690,0.05764934784176155,57467
9,705,-0.12265512265513415,47240
10,720,-0.16260162601625605,49716
11,735,-0.08317662375235722,60351
12,750,-0.007233273056051288,41334
13,765,0.08744606890172746,35215
14,780,0.04984108639120804,46263
15,795,0.18745493871664812,33824
16,810,0.007209285559814957,36448
17,825,-0.06781323945287274,58508
18,840,0.19009216589860425,62185
19,855,0.021596717298971373,61091
20,870,-0.04681479347473638,48587
21,885,0.06118189016051821,70446
22,900,0.028783190616674132,51611
23,915,0.03503125838466094,59099
24,930,0.2162647143267282,106811
