,time,close,volume
0,570,-0.40313018733696226,122832
1,585,-0.20594059405940998,57867
2,600,-0.3178386968613474,56659
3,615,-0.14323227500596214,61633
4,630,0.12318696602424091,66008
5,645,0.3603104212860297,58607
6,660,-0.03961023528479534,55944
7,675,-0.3936851314272116,62630
8,690,0.08343928798474569,84899
9,705,0.19035532994923454,47352
10,720,-0.3422204536410606,43115
11,736,-0.03980891719746128,32018
12,750,-0.039824771007564444,52633
13,765,0.11138515395019538,46591
14,780,0.4041204437400991,33694
15,795,0.015845349389950896,26689
16,810,-0.10310095963200526,43414
17,825,0.11882129277565866,63125
18,840,-0.03169572107764821,48460
19,855,-0.10311731577695699,60252
20,870,-0.14298196838509222,37677
21,885,-0.22291218852002317,44198
22,900,0.12721634730062542,70411
23,915,0.13498491345085098,62380
24,930,0.5056091009638177,105964
