,time,close,volume
0,570,0.16215400859793605,36708
1,585,0.24076442705589737,28231
2,600,0.015045512675852126,28909
3,615,0.15397904382768174,17000
4,630,0.011265490048828222,22696
5,645,-0.18811136192626035,27291
6,660,0.03760812335463178,33515
7,675,-0.0075221904618556525,18975
8,690,-0.015046644598262288,34490
9,705,-0.16956177700741876,34036
10,720,-0.06409773018624502,16406
11,735,0.1430722891566248,14504
12,750,-0.0904431715405521,23891
13,765,0.007536362951232877,8580
14,780,-0.03015454202788695,18999
15,795,0.08285628201264328,14031
16,810,-0.09047044632087195,16200
17,825,-0.07544892108042427,15360
18,840,-0.05661872947570198,13479
19,855,0.07166566083282956,12769
20,870,-0.18895019272919658,13026
21,885,0.03777576307042261,15484
22,900,0.16593754714134776,34036
23,915,0.32703078600155916,33219
24,930,-0.13173742848538314,59190
