,time,close,volume
0,570,0.6556852710698924,31003
1,585,-0.42560025696619386,18760
2,600,0.3999040230344717,23797
3,616,0.047965464865298804,11541
4,630,-0.27656419094953616,15254
5,645,-0.16058452768076023,21115
6,660,0.020069037488955187,26053
7,675,0.36791170119172034,34550
8,690,-0.18429487179487497,19706
9,705,-0.23210800652151334,11746
10,720,0.3991680665546831,10977
11,735,0.13580444160409147,15295
12,750,0.14358647096361887,14415
13,765,0.04783926008611248,10669
14,782,-0.27182603133994515,21695
15,795,-0.09603072983355038,9431
16,810,0.17574692442883294,12104
17,825,-0.19690396529368254,11458
18,840,-0.011207172590454525,21353
19,855,-0.3212335367812445,15133
20,870,-0.07232982399741959,17128
21,885,-0.5535577195038202,15070
22,900,-0.07391616580512597,28729
23,915,-0.2542565266742289,34959
24,930,-0.6035889070146894,51112
