,time,close,volume
0,570,0.2687239944521518,56066
1,585,-0.5140716215038803,39920
2,600,0.008712319219380656,48564
3,615,-0.42873392247790254,44309
4,630,-0.545438550189148,40191
5,645,0.017591696719145063,73600
6,660,0.25443060185998095,67260
7,675,-0.026327336551119906,63235
8,690,-0.008776549060913741,60094
9,705,-0.2860537781102872,22765
10,720,0.3420902591991585,28410
11,735,-0.11855624835337744,61153
12,750,-0.18476156959353157,39047
13,765,0.06154928339049273,28156
14,780,0.27620676048927856,30291
15,795,-0.39172535211268256,33599
16,810,-0.30905077262692654,34117
17,825,-0.11492220650636088,32074
18,840,0.11479028697571343,87011
19,855,0.20267888614734225,36968
20,870,-0.3492947782641467,34706
21,885,0.3656387665198293,46143
22,900,0.013214112672334553,58757
23,915,-0.4557522123893811,52009
24,930,0.7465963987703068,88228
