,time,close,volume
0,570,0.4086517222777216,104583
1,585,0.061809045226142174,45761
2,600,-0.1509813789632669,61546
3,615,0.10772766446423848,63387
4,630,0.3292770221903934,41185
5,645,-0.41178174489368047,63221
6,660,0.1097788627225648,44322
7,675,0.35770496494491344,35312
8,690,-0.06442837712076986,64119
9,705,-0.12902300910329498,46297
10,720,0.1824491110077598,29057
11,735,0.1607257661261681,77575
12,750,-0.11084492437515724,61348
13,765,-0.0035757705785564274,22563
14,780,-0.08589220528237387,17459
15,795,0.11439193536855406,17117
16,810,-0.050071530758221156,28322
17,825,-0.057257371886639354,38121
18,840,-0.028636884306981705,28671
19,855,-0.25839793281654727,24233
20,870,0.03587572648346944,26020
21,885,0.1432972701869948,49084
22,900,0.02148997134670569,41074
23,915,0.04296147787484052,36203
24,930,-0.0788247939806415,89692
