,time,close,volume
0,570,0.591611479028699,79888
1,585,-0.15919342000531247,45862
2,600,-0.08851907586084298,73857
3,615,0.8252128873672178,27232
4,630,-0.211137503299019,42158
5,645,0.23696682464454627,41346
6,660,-0.3346248679112323,24019
7,675,0.0967713556787186,73914
8,690,-0.07042873492384742,36904
9,705,0.06598337219021057,51732
10,720,0.2325989642763105,21579
11,735,0.01755155770074245,17618
12,750,0.1970659075979806,35521
13,765,0.10062122670400654,25732
14,780,-0.25438596491228616,35074
15,795,0.01754078231888793,28104
16,810,-0.09217398937803604,29214
17,825,-0.3258619930424101,20476
18,840,0.23284421404094593,31626
19,855,0.008785802143727733,26004
20,870,0.18416206261510826,21660
21,885,-0.24615384615384717,27898
22,900,-0.02638058389025777,35486
23,915,0.03516174402250902,37138
24,930,-0.3705664372683975,51793
