,time,close,volume
0,570,-0.12518363041216365,85910
1,585,-0.4999636178418007,157779
2,600,0.20332582964200213,34437
3,615,0.18844676378922295,18963
4,630,0.1447492219729237,19259
5,645,-0.0579332319501659,23289
6,660,-0.16683592049904958,27890
7,675,-0.37993799248862525,31429
8,690,-0.04239510489510443,21042
9,705,0.08006405124098205,17151
10,720,0.05819451516695461,17554
11,735,-0.11652465224673847,18691
12,750,0.14268447531820716,16490
13,765,-0.30359617769348857,13426
14,780,0.3271775483495628,42853
15,795,0.07265329845974594,23809
16,810,0.18854242204497412,12579
17,825,-0.11616088282270698,18063
18,840,-0.1599767306573581,25321
19,855,0.11621150493898648,17637
20,870,-0.1428534021512466,39577
21,885,-0.3054025462371852,33658
22,900,0.06926217556138733,28707
23,915,-0.16065430115378915,33265
24,930,-0.21955503512881397,44095
