,time,close,volume
0,570,0.2240417124933852,26857
1,585,0.19108798178565573,117009
2,600,-0.6877353856230584,83471
3,615,0.44828429374846945,103859
4,630,0.12211006186910263,47188
5,645,-0.1712468400880763,31858
6,660,0.012230421134168184,54310
7,675,0.012228925485081175,147943
8,690,0.13840267035740592,45486
9,705,0.048824151680366405,19055
10,720,0.17059301380990557,21909
11,735,0.10549379209608835,22218
12,750,0.20246193715581473,24973
13,765,0.00809782168595911,115791
14,780,0.048563334682316696,57506
15,795,0.14951307229159272,47837
16,810,-0.1578436134045598,30848
17,825,0.09704027171275299,77459
18,840,-0.09713453132587851,52318
19,855,0.04854368932037869,47260
20,870,-0.01618384851917464,47328
21,885,0.008091269520191856,65297
22,900,0.2300706357214907,135830
23,915,0.040346984062939004,51095
24,930,0.1892719072164944,128879
