,time,close,volume
0,570,-0.2126793067559613,76541
1,585,0.5132129833881,139551
2,600,0.43478260869565166,94135
3,615,-0.545315246293212,45595
4,630,0.8312849162011235,76323
5,645,-0.31832855093257173,172073
6,660,0.13879561226774223,48416
7,675,-0.0716877996325985,41437
8,690,0.7117754348503023,92663
9,705,0.11996800853106293,34334
10,720,0.07104164816623595,48215
11,735,0.2038284296348848,59343
12,750,-0.15977276761939183,71277
13,765,0.23466902811600673,95278
14,780,0.12823914389316002,77186
15,795,-0.07080272590494584,83683
16,810,0.13257910553297303,54716
17,825,-0.37260468417317394,34967
18,840,-0.21337126600284037,56921
19,855,0.7675341861490872,77469
20,870,0.36040787623067055,79208
21,885,0.15797788309636002,55837
22,900,0.2887897085849289,75536
23,915,0.2618486514794424,85313
24,930,0.66759146870124,170958
