,time,close,volume
0,570,-0.6569965870307133,71479
1,585,0.9884261214834853,43565
2,600,0.2738110282657135,83920
3,615,-0.08010118043844762,59251
4,630,-0.5937234944868436,48525
5,645,-0.2167537931913891,44775
6,660,0.5942628664712537,56206
7,675,-0.2866706211337934,35665
8,690,-0.4383165241074093,39125
9,705,0.6888682275378224,43460
10,720,0.21086369770580296,32361
11,735,-0.39800152426115576,35310
12,750,-0.033883947479886704,24267
13,765,0.16069012178619566,33749
14,780,0.26149304091100994,30882
15,795,0.1936352921367267,37821
16,810,0.585872112487448,19437
17,825,0.10033444816052704,58203
18,840,-0.025089905494690257,40652
19,855,0.19198664440734892,28246
20,870,0.49007392640585046,31008
21,885,-0.35845281760587433,36725
22,900,-0.5195240489358055,56582
23,915,0.22823606129768179,56082
24,930,-0.6250525784470388,91177
