,time,close,volume
0,570,0.5342399222923837,59379
1,585,0.14548981571289413,58949
2,600,0.03232062055591973,71142
3,615,-0.2511138112596211,43411
4,630,0.05602367890983348,42393
5,645,-0.2428177243953896,27156
6,660,-0.081221572449638,21606
7,675,-0.05688744412840909,16936
8,690,-0.016256197675360497,26108
9,705,-0.1954556559980413,16185
10,720,0.0,21938
11,735,-0.24491795248592652,33001
12,750,-0.1881236708653605,81532
13,765,-0.040913182227322945,40067
14,780,-0.19676969746658593,24124
15,795,-0.024602263408234487,17484
16,810,0.07375235597804097,37100
17,825,-0.17238548678378587,40951
18,840,0.08202099737533508,46622
19,855,-0.07387343018961127,29548
20,870,-0.032843418999911354,34073
21,885,0.07384312438463177,26201
22,900,0.08198065256600141,34368
23,915,-0.032803017877649866,34871
24,930,0.41649652919559416,64727
