,time,close,volume
0,570,0.036140224069376906,72309
1,585,-0.144770177343459,57322
2,600,-0.2895802646947992,46284
3,615,0.20205752372672103,61348
4,630,0.04344992396263471,24527
5,645,0.010861301183871951,25218
6,661,0.1770870979400105,32819
7,675,-0.0180733779143363,62806
8,690,-0.22824433012100406,36242
9,705,-0.02174228149007185,40723
10,720,-0.11609345523145885,28373
11,735,-0.08351185505245319,30188
12,750,0.07619185835569971,24143
13,765,0.014510629035776124,38150
14,780,-0.02177068214804146,18742
15,795,-0.26922797060321946,16438
16,810,-0.10197392381092198,23228
17,825,-0.06195109507669511,26466
18,840,-0.13501678587067747,31631
19,855,-0.1095930444947802,24282
20,870,0.0657126168224324,33244
21,885,-0.3958363876264628,32464
22,900,-0.007330840847438535,25638
23,915,-0.04400440044004567,54821
24,930,0.1537785588752255,59337
