,time,close,volume
0,570,0.051169590643290644,111500
1,585,-0.31899681003190133,54975
2,600,-0.36431883417973393,54500
3,615,0.00735943479540102,49791
4,630,0.17631501616221648,42702
5,645,-0.5428961849540301,72563
6,660,0.4668431113071749,164949
7,675,-0.1988950276243169,152008
8,690,0.24983466823425923,56750
9,705,-0.007348618459722887,45312
10,720,-0.051466803911492984,35891
11,735,0.3735716378552734,51227
12,750,0.18278862323608977,113139
13,765,-0.05120702267741156,34259
14,780,0.4111047082161953,42676
15,795,-0.05459605479722581,37522
16,810,0.3273757628596194,30128
17,825,0.17768430213584116,56389
18,840,0.24236724063088408,46969
19,855,0.15170122083364007,52647
20,870,-0.15917806236885815,47062
21,885,-0.02894984439460119,48385
22,900,0.09399855386841928,58698
23,915,-0.15932792584009187,72648
24,930,0.5115642337344042,98026
