,time,close,volume
0,570,1.1155925512743474,180661
1,585,-0.2839931153184151,34630
2,600,0.025810892196507906,41119
3,615,-0.1292212267401841,45135
4,630,-0.2721029672180691,42308
5,645,-0.03888696854476469,28091
6,660,0.09496676163342781,28329
7,675,0.13794292611431724,30442
8,690,-0.008622176237274449,25275
9,705,0.016982802541730947,18707
10,720,-0.1378625690607742,22685
11,735,-0.07775377969762713,25111
12,750,-0.06051175656984196,30312
13,765,-0.004322455154536126,27072
14,780,-0.11095071434258028,37898
15,795,-0.12720970537261606,22425
16,810,-0.043346337234513546,13377
17,825,-0.15629070070330173,29004
18,840,0.23388773388773043,27303
19,855,-0.24845011762519958,34909
20,870,0.7037164783995911,32053
21,885,0.38653152379316513,35187
22,900,-0.11178949178776802,29518
23,915,-0.3278405659563538,36154
24,930,-0.2681660899653999,65422
