,time,close,volume
0,570,0.13520586182833316,78304
1,585,-0.14413627429570322,76367
2,600,-0.05681321562800255,95194
3,615,-0.1488095238095253,24359
4,630,-0.026267402153927977,58372
5,645,-0.052562417871211624,20217
6,660,-0.44878563885956096,58282
7,675,0.3352852906843668,57777
8,690,0.39980782669462145,37588
9,705,0.21790290246666086,15297
10,720,0.16533240515140768,13838
11,735,-0.27923211169285117,35964
12,750,0.05232862375719717,23326
13,765,-0.27986706314500015,29343
14,780,0.22391589279262364,21070
15,795,0.20760221186920244,22261
16,810,-0.3539281656908039,30539
17,825,0.17011995637949243,23140
18,840,-0.1441551633758573,26798
19,855,-0.18380743982493983,27908
20,870,0.10492261956807251,25941
21,885,0.034961978847995845,31092
22,900,0.15708176978794555,29595
23,915,-0.09608665269042578,31972
24,930,-0.18377526909950814,55276
