,time,close,volume
0,570,0.20428174538323257,79604
1,585,-0.5918132500410973,48991
2,600,-0.7244277021153289,61088
3,615,-0.49295921126526293,59445
4,630,-0.31925548785576596,58362
5,645,-0.27619685302979435,76149
6,660,-0.13409319477037446,43632
7,675,0.008380122349790594,54489
8,690,0.10882303699982877,52020
9,705,-0.08378016085790409,50329
10,720,-0.1174299614158703,35817
11,735,0.40100250626566747,40533
12,750,0.10015022533799896,60986
13,765,0.016688918558085974,41271
14,780,0.14997500416596618,91685
15,795,0.7360846910925487,111057
16,810,0.22280904439677357,86331
17,825,0.057731958762880974,28595
18,840,-0.48064970580923033,37124
19,855,0.2871485528952396,39257
20,870,-0.3461857379767861,43085
21,885,0.18208905810296214,49348
22,900,-0.44060187879290624,40498
23,915,-0.3001751021429162,38674
24,930,0.15817515817515626,153856
