,time,close,volume
0,570,0.10603588907014312,68342
1,585,0.040766408479422235,28350
2,600,-0.10610512569377217,31138
3,615,-0.08168599901976337,57405
4,630,0.1549628904657024,25575
5,645,-0.38480432290813726,32737
6,660,0.3670772493678137,26381
7,675,0.5838942502635625,37087
8,690,0.3233368361490514,40751
9,705,-0.21061158363709265,32424
10,720,-0.2069889200048782,21735
11,736,0.34379550234590794,16733
12,750,0.3867848509266638,18352
13,765,-0.05982626195516618,48051
14,780,-0.29986656423112906,23094
15,795,0.2379991932230752,22722
16,810,0.345714745135868,22551
17,825,-0.07241129616219262,16425
18,840,0.0321724443014494,14908
19,855,-0.11273049359851886,23273
20,870,-0.37989007436146044,17576
21,885,0.2901353965183748,28465
22,900,0.42532702030334735,149137
23,915,-0.19297258181233004,56572
24,930,-0.4441931836537001,82527
