,time,close,volume
0,570,-0.4869702553303561,528061
1,585,-0.26392187912377685,58745
2,600,-0.9682003908331883,52900
3,615,-1.341254838419295,72683
4,630,-0.30699774266366,304550
5,645,0.4941599281221897,190696
6,660,0.49172999552972485,157933
7,675,-0.25994980279669416,98458
8,690,-0.06727362425438654,48343
9,705,-0.2653116287435936,54198
10,720,-0.05399082156033679,63940
11,735,0.13479511143063055,43903
12,750,0.37600716204118323,54980
13,765,0.9663977302952419,81582
14,780,-0.16873889875667133,123853
15,795,0.3351959263117819,35256
16,810,-0.21172609544084495,30783
17,825,0.28303555634177197,37585
18,840,-0.08852691218131067,34812
19,855,0.20319816238183935,42268
20,870,-0.3101736972704664,36926
21,885,-0.3413776575926046,46925
22,900,0.5341411639837218,44048
23,915,-0.23049645390071377,57699
24,930,0.15932023366968207,102276
