,time,close,volume
0,570,0.0,76423
1,585,0.19697376667561903,41250
2,600,-0.10755579456843646,35325
3,615,0.16107382550336183,26819
4,630,-0.0268528464017196,28407
5,645,0.37453183520599403,35903
6,660,0.2357546372492332,28158
7,675,0.21748779405237864,44444
8,690,-0.11553501599716465,53862
9,705,-0.09215737205603465,27089
10,720,-0.3269968763944656,45989
11,735,-0.044642857142854604,32178
12,750,0.16935555753632028,27208
13,765,0.1068471195797387,18553
14,780,0.24425989252563973,16316
15,795,-0.07110795075774258,22558
16,810,0.21729490022173353,13914
17,825,0.24772184375829528,18360
18,840,0.42287023169765126,27620
19,855,-0.15440949397803977,40084
20,870,0.18055310903647392,23308
21,885,-0.1587861679604859,31300
22,900,0.044087822943300554,32108
23,915,-0.2297834732655686,48767
24,930,-0.00972255367292436,47910
