,time,close,volume
0,570,0.780874579529068,44356
1,585,-0.08015389547931574,51184
2,600,-0.0882470918571997,43862
3,615,-0.14461315979754705,23778
4,630,-0.10455203474344173,31506
5,646,-0.19339242546334334,21292
6,660,-0.15333709950770538,23537
7,675,0.16114736926919898,17211
8,690,-0.08467400508044352,26885
9,705,-0.3114382785956891,24874
10,720,0.3988236715948841,22531
11,735,-0.05239822652156205,29549
12,750,-0.04839099927413685,19969
13,765,-0.1939393939393898,20561
14,780,0.5544840887174524,25036
15,795,0.35233824471492453,22371
16,810,-0.15639411316517077,26771
17,825,-0.2734327878081173,23255
18,840,-0.1933846339792876,17195
19,855,0.24114786383183728,27618
20,870,0.0,33912
21,885,0.07108804877362773,64382
22,900,0.181606799230277,55211
23,915,0.3754293473919633,64709
24,930,0.342302181181346,53227
