,time,close,volume
0,570,-0.44627820815089353,75198
1,585,0.2854743912678331,35194
2,600,0.36807763091853096,40314
3,615,-0.02091787641719088,35157
4,630,-0.12356797285692817,41502
5,645,-0.15732505453935222,26706
6,660,0.3178320508531243,32231
7,676,0.40816326530611824,31220
8,690,0.002832073060820586,53877
9,705,-0.26173375647235797,28275
10,720,-0.09195017972080534,26160
11,735,-0.04181301220939719,23434
12,750,0.10025062656641984,25395
13,766,0.49875311720697785,18294
14,780,0.06645622196377994,18087
15,795,0.190697288782028,23240
16,810,-0.033175748527831346,23168
17,826,0.033164745875139914,21317
18,840,0.20833712554339162,25457
19,855,-0.13239217245779206,23711
20,871,-0.15101228011948403,25521
21,885,-0.19953441968739183,26515
22,900,-0.13320013320013036,30580
23,915,-0.21691973969631662,29620
24,930,0.16658337497917944,48168
