,time,close,volume
0,570,0.3163204240403561,78124
1,585,-0.9014448997196478,57452
2,600,0.08188243406309159,61230
3,615,0.3093315002577758,51089
4,630,-0.1764579298472118,54434
5,645,0.10748065348237318,88858
6,660,0.17595811338569015,60077
7,675,-0.26679289126038325,65124
8,690,-0.315116981783644,46309
9,705,-0.04318535152875899,30468
10,720,0.44283933101165185,49542
11,735,0.012896569512510161,47132
12,750,-0.10327911179964244,36649
13,765,0.2061324400927674,28373
14,780,-0.06015812994156702,36586
15,795,-0.13769363166953236,86297
16,810,0.522215563735981,22975
17,825,-0.10283657554203834,38075
18,840,0.02570253598355135,51838
19,855,0.17959462926537922,30893
20,870,-0.06846384253317288,35900
21,885,0.15986383804793602,28537
22,900,0.30911413969336493,40774
23,915,0.11910838863365711,58623
24,930,-0.2046035805626676,87339
