,time,close,volume
0,570,0.5468811920424805,25340
1,585,-0.09520031733439473,11901
2,600,0.07927070947285654,35197
3,615,-0.4538939321548076,81619
4,630,-0.16750418760468513,24702
5,645,0.33388981636060233,39148
6,660,-0.03976459360586239,19275
7,675,-0.15133412982875166,27244
8,690,-0.047812574707149794,22252
9,705,0.24650218878999744,15984
10,720,-0.2630907786721938,15436
11,735,-0.23166640038344144,25475
12,750,0.0,21446
13,765,-0.2562870414864708,12017
14,780,0.15992323684631604,11291
15,795,-0.10405827263267065,18871
16,810,-0.1442885771543141,19074
17,825,0.08809867051097184,16547
18,840,0.008008328661812378,17308
19,855,0.2476433935133426,16519
20,870,0.07982120051085115,27785
21,885,0.2269740771711835,29895
22,900,0.24231349805355273,40658
23,915,0.03970775095298377,38196
24,930,-0.2467956372900265,63126
