,time,close,volume
0,570,-0.016723806338319273,42446
1,585,0.15028805209985188,58850
2,600,0.04172926055750055,20568
3,615,-0.08352823254259466,26440
4,630,0.20006668889629453,17134
5,646,0.14151336052609817,29646
6,660,0.29042188780037603,59368
7,676,-0.49203436483443164,32677
8,690,0.21639617145235548,47476
9,705,-0.1750875437718926,24973
10,720,-0.008338197281740102,28375
11,735,0.02084114876411277,32015
12,750,0.03750000000000142,38420
13,765,0.29081844619858277,20395
14,780,0.033889632762639996,16406
15,796,0.06574250850834246,14453
16,811,0.1326369891403437,24949
17,825,-0.2618127415534204,44819
18,840,0.17837882684809042,27433
19,855,-0.06641760066417458,24587
20,870,-0.203818476768857,33812
21,885,0.05404506526980771,18180
22,901,-0.18325697625989076,36161
23,915,-0.08336807002917408,30366
24,930,0.0416666666666643,107023
