,time,close,volume
0,570,-0.09826960051270658,61671
1,585,-0.32147449635662234,41901
2,600,-0.37862490319250663,40808
3,615,-0.06888831481959726,32484
4,630,-0.08618460742910826,42925
5,645,-0.10352859977569195,26586
6,660,0.19803685207508523,29492
7,675,0.23193883686968134,51288
8,690,0.3082983643059,37033
9,705,0.0,34124
10,720,0.12829284981184202,54007
11,735,-0.4683136412459736,28792
12,750,0.22719478737997303,42085
13,765,-0.27510316368638876,53920
14,780,0.04296640027499473,46095
15,795,0.25713551041398575,52723
16,810,-0.01714530647234978,59348
17,825,0.06853422427824749,46779
18,840,0.09414584046559349,97407
19,855,0.0,90639
20,870,-0.2574223442594793,44519
21,885,0.49521857923497126,41150
22,900,0.23000255558394753,40951
23,915,0.3353567941588454,37753
24,930,0.0636348209740394,61747
