,time,close,volume
0,570,0.07458357503936638,34384
1,585,-0.10784801725567897,21998
2,600,-0.08302889405513826,33322
3,615,0.27324666721867874,25043
4,630,-0.12435748632066944,33809
5,645,-0.008291186468787924,47609
6,660,-0.24935583077050713,38991
7,675,-0.1831959363810466,41736
8,690,0.21603656003322888,53718
9,705,-0.04987945797654673,24151
10,720,-0.008313934153645756,52680
11,735,-0.016630633627137886,24742
12,750,0.024939728988279272,31380
13,765,0.0,23490
14,780,-0.10818908122504133,31932
15,795,-0.5565086405288857,48995
16,810,0.06957789965059755,77436
17,825,0.18930762489045652,90782
18,840,-0.24684126851309657,146885
19,855,-0.04185501423071435,50182
20,870,0.08364001338240927,95582
21,885,-0.08789920890712317,28086
22,900,-0.07120717098097826,38798
23,915,-0.41640378548896284,53153
24,930,0.004205921938085004,73904
