,time,close,volume
0,570,-0.45576872992447753,50002
1,585,0.017359604201020763,36498
2,600,0.11704018379644122,42516
3,615,-0.11717732835691791,33811
4,630,-0.2872562674094693,26284
5,645,-0.03047585876616012,27070
6,660,-0.07406761937956932,30787
7,675,0.46402706101738717,29546
8,690,-0.3691970725396908,36462
9,705,0.277020574702658,34731
10,720,-0.16521739130434585,19367
11,735,-0.15676711374325625,23394
12,750,-0.052283025444395316,23203
13,765,0.2000173928167578,20788
14,780,-0.19168772327263123,18856
15,795,0.20867750630380755,22228
16,810,-0.23094688221709053,21249
17,825,0.03920202108197726,29067
18,840,-0.411126662001411,51234
19,855,0.05245672320335922,29161
20,870,0.22244515200419562,42388
21,885,0.274032187907784,26706
22,900,0.11730460094711816,31509
23,915,0.09115374598489798,34544
24,930,-0.052115000434293644,53781
