,time,close,volume
0,570,-0.025258903763577617,62796
1,585,-0.2955581827393973,28042
2,600,1.0445391493273166,32438
3,615,-0.11712540784740282,32420
4,630,0.05852842809363979,27251
5,645,0.4660452729693761,20799
6,660,-0.04162850720172938,35445
7,675,-0.07498750208298902,32235
8,690,0.2907701254465469,32299
9,705,0.024916943521595625,50432
10,720,-0.05817335660268212,19947
11,735,0.05813953488372706,22067
12,750,-0.28319173746460385,20923
13,765,0.24096385542168014,40449
14,780,0.1244813278008346,29320
15,795,0.04147656574035434,26212
16,810,-0.09964294610976528,17339
17,825,0.12439873942610008,26346
18,840,-0.19943493435266318,25182
19,855,0.10791068315762883,31963
20,870,-0.24130470960225664,20260
21,885,0.09975062344138848,28680
22,900,0.17425939756037503,27520
23,915,-0.024900398406375444,37908
24,930,-0.08307027745473379,41635
