,time,close,volume
0,570,-0.06878104700038472,34020
1,585,0.1678492408636598,20477
2,601,0.16756797928250353,16949
3,615,0.2014366614723992,21285
4,630,-0.19802734300622213,17524
5,645,0.06469782310854617,30163
6,660,0.07605719501064369,19100
7,675,0.16704631738800219,36392
8,690,0.09861184859290288,32933
9,706,-0.007586102260673136,18003
10,720,-0.08731635093578882,14839
11,736,-0.15589353612168252,14120
12,750,-0.06087353523056804,16063
13,765,0.007608612949873945,15935
14,780,0.0988142292490084,17483
15,795,0.07974784490942147,19168
16,810,-0.16462708617664476,23677
17,825,-0.025567857550513228,28554
18,840,-0.3397724669771651,20073
19,855,0.07629510948347777,21024
20,870,0.12192334069953258,19851
21,885,-0.17557251908396165,29618
22,900,-0.14142109085349713,30188
23,915,-0.01146788990824645,41356
24,930,0.0687600275039919,55688
