,time,close,volume
0,570,0.7892987703556023,112035
1,585,-0.008309098462821036,46222
2,600,-0.008309788931353585,39420
3,615,-0.07484407484407768,38472
4,630,-0.350496536760412,35996
5,645,0.39532656833929597,28250
6,660,-0.07120279487606011,20733
7,675,0.12876427829698953,23148
8,690,0.15345056403450752,24985
9,705,0.04974299452827249,20852
10,721,0.46212246245255173,16315
11,735,-0.2481800132362768,20431
12,750,0.028945953769185625,22914
13,765,0.0950177641906923,24273
14,781,0.2472595400972531,12240
15,795,-0.008242664029018396,18410
16,810,0.2015382717064982,29387
17,825,0.25026667760729204,24669
18,840,-0.012309712363054915,25402
19,855,-0.14381985535831457,28064
20,870,0.2949852507374626,20716
21,885,0.18402649981596886,20605
22,900,-0.16795018843191734,36360
23,915,0.22887036128821409,51525
24,930,-0.12275963663148023,131532
