,time,close,volume
0,570,-0.2853437094682216,41891
1,585,0.10365379632028189,38370
2,600,-0.18605858682011958,24099
3,615,-0.02163940102138465,32977
4,630,-0.41284603015948396,29902
5,645,-0.1959418270486881,87039
6,660,0.07831534980856544,34208
7,675,0.18240250152001541,30529
8,690,-0.15223348266712816,24491
9,705,-0.19611261221998982,18861
10,720,0.04356159609687851,20339
11,735,0.33430295662745196,17885
12,750,0.22957636662912637,21925
13,765,0.33672940770159415,22102
14,780,-0.34221355858782415,33228
15,795,-0.16053453661923142,25930
16,810,-0.15644011819919398,25514
17,825,0.008690362388103681,19891
18,840,0.052115000434293644,23159
19,855,-0.00868658790826173,23492
20,870,-0.1348236419779943,38022
21,885,-0.2441470113789956,19929
22,900,0.013077593722755508,26757
23,915,0.01743375174337171,29606
24,930,-0.23591087811270947,51033
