,time,close,volume
0,570,0.42691689914617437,148836
1,585,-0.7066235314149605,494040
2,600,-0.005789540004017228,115392
3,615,-0.3016225448334766,88713
4,630,-0.3427592116538059,63772
5,645,-0.29219663114472616,90054
6,660,0.3169707872869053,65557
7,675,-0.4907024793388493,82730
8,690,0.07741935483871261,78044
9,705,-0.5274991352473187,81979
10,720,0.08640055296353406,60053
11,735,0.19832715357420366,35379
12,750,0.13777662963919451,39143
13,765,0.6865481712573417,70100
14,780,-0.2424346335190695,79639
15,795,0.08565310492504866,53727
16,810,0.40945150558731036,51578
17,825,-0.30803456832377807,45217
18,840,-0.29177035956406366,48132
19,855,-0.08588851670531161,90634
20,870,0.7162957278076142,44346
21,885,0.8832354308413994,49252
22,900,-0.2075040230371852,81721
23,915,0.5516950937039387,88550
24,930,1.0954681772742518,101495
